"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945660543211207E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945660543845148E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.6","false","0.007611291091290696","false","0.020298635932529504","21.6"
"1.5945660580706964E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.7","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.5945660601969836E9","00:0f:00:70:91:0a","0.003192708732885841","73.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945660617567205E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.7","false","0.007572175682705373","false","0.020187225628505348","21.7"
"1.5945660640109808E9","00:0f:00:70:91:0a","0.003192708732885841","73.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945660654425964E9","b8:27:eb:bf:9d:51","0.004923450586654251","50.6","false","0.007614507633739243","false","0.020307799176444968","21.6"
"1.594566065651932E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945660691285834E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.7","false","0.007598817548005654","false","0.02026310396423432","21.7"
"1.5945660705495536E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594566072815041E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.6","false","0.007587812764399783","false","0.020231759186653858","21.6"
"1.5945660737385151E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.4000015258789","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945660754379072E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.59456607650235E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.6","false","0.0075752729453086205","false","0.020196045966365362","21.6"
"1.594566080188608E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.6","false","0.007611291091290696","false","0.020298635932529504","21.6"
"1.5945660818230176E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945660830104864E9","00:0f:00:70:91:0a","0.003286973373349824","73.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594566084126914E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.6","false","0.007619158460027209","false","0.020321048855995855","21.6"
"1.5945660861688683E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
