"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946159925891304E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","25.100000381469727"
"1.5946159933428376E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.6","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5946159963967872E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946159970287852E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.6","false","0.007644486467160992","false","0.0203932151625802","22.2"
"1.5946159977162166E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160007150407E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.6","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.594616001530341E9","00:0f:00:70:91:0a","0.004815715701868795","75.5","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.594616004400121E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.6","false","0.007644486467160992","false","0.0203932151625802","22.2"
"1.5946160066209352E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946160080852327E9","b8:27:eb:bf:9d:51","0.004946034745498635","50.6","false","0.007639758841955934","false","0.020379743647303432","22.2"
"1.5946160096356502E9","00:0f:00:70:91:0a","0.004893443389639242","75.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.5946160104271657E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5946160117712743E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.6","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5946160139815094E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160154561706E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.6","false","0.007614475669162138","false","0.020307708114878694","22.2"
"1.5946160163748689E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.100000381469727"
"1.5946160188694408E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946160191421058E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.6","false","0.007644486467160992","false","0.0203932151625802","22.2"
"1.5946160212520523E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","25.100000381469727"
