"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594849761477378E9","b8:27:eb:bf:9d:51","0.005177383624169115","47.1","false","0.00789662522263619","false","0.021112507293148768","24.0"
"1.594849765177858E9","b8:27:eb:bf:9d:51","0.005152969154520966","47.2","false","0.007869669980323997","false","0.02103553470099996","24.1"
"1.5948497654211156E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.900001525878906","true","0.006248044599033371","false","0.016440252854270327","29.899999618530273"
"1.5948497662306666E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.594849768755336E9","b8:27:eb:bf:9d:51","0.005152969154520966","47.1","false","0.007869669980323997","false","0.02103553470099996","24.0"
"1.5948497700446951E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497703007374E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.20000076293945","true","0.006248044599033371","false","0.016440252854270327","29.899999618530273"
"1.5948497724580052E9","b8:27:eb:bf:9d:51","0.005157539705278115","47.1","false","0.007874718863435125","false","0.02104995077589304","24.0"
"1.5948497749300814E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497761457074E9","b8:27:eb:bf:9d:51","0.005160548302161888","47.2","false","0.007878041650483837","false","0.021059438672941112","24.1"
"1.5948497773111918E9","1c:bf:ce:15:ec:4d","0.003736319391206646","52.29999923706055","true","0.006236766503486377","false","0.016408555823439423","30.0"
"1.5948497798316364E9","b8:27:eb:bf:9d:51","0.005162058286862673","47.0","false","0.007879709122134057","false","0.02106420007979193","24.0"
"1.5948497824990125E9","00:0f:00:70:91:0a","0.0035695509095621026","73.80000305175781","false","0.006034121899077845","false","0.01583969655778495","18.799999237060547"
"1.5948497835195746E9","b8:27:eb:bf:9d:51","0.005172736130102991","47.0","false","0.007891496785738973","false","0.02109786129867109","24.0"
"1.5948497864662106E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.20000076293945","true","0.006248044599033371","false","0.016440252854270327","29.899999618530273"
"1.5948497868504362E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497872057943E9","b8:27:eb:bf:9d:51","0.005137839342526425","47.0","false","0.007852947907785198","false","0.02098779267574374","24.0"
"1.594849790893267E9","b8:27:eb:bf:9d:51","0.005162058286862673","47.0","false","0.007879709122134057","false","0.02106420007979193","24.0"
"1.59484979188933E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.29999923706055","true","0.006248044599033371","false","0.016440252854270327","29.899999618530273"
