"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951822032787411E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951822044971569E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.4","false","0.00845449346970782","false","0.022709480614225026","22.8"
"1.5951822081755893E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951822081836758E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.5","false","0.008433486420937318","false","0.022649211748740544","22.8"
"1.595182210833794E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951822118712344E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.5","false","0.008414490575675782","false","0.02259472180321857","22.8"
"1.595182213068903E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595182215558123E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.8"
"1.5951822168129761E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951822179563725E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951822192455597E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.5","false","0.008462169118861287","false","0.022731504469422088","22.8"
"1.5951822231877887E9","b8:27:eb:bf:9d:51","0.00567736331358655","53.5","false","0.008441196037494325","false","0.02267132931987882","22.8"
"1.5951822233010442E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951822244900603E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595182226888195E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.5","false","0.00845449346970782","false","0.022709480614225026","22.8"
"1.5951822283125832E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951822305756176E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.5","false","0.008454566527982928","false","0.022709690235004923","22.7"
"1.5951822308463066E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.0","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.5951822342631826E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.6","false","0.008454566527982928","false","0.022709690235004923","22.7"
