"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947533499718766E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.7","true","0.007628650598763138","false","0.02034809259962339","22.5"
"1.5947533515079203E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533526255949E9","1c:bf:ce:15:ec:4d","0.004805765058913454","53.70000076293945","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947533536580746E9","b8:27:eb:bf:9d:51","0.004961781205097192","49.7","true","0.007657345992016743","false","0.020429861652296138","22.4"
"1.5947533569381392E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533572771022E9","b8:27:eb:bf:9d:51","0.0050309148246665695","49.6","true","0.007734379253052794","false","0.02064947517327397","22.4"
"1.594753360978022E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.7","true","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5947533612469976E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947533618332293E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947533646647837E9","b8:27:eb:bf:9d:51","0.005036807350127511","49.6","true","0.007740931506785731","false","0.020668161846100253","22.4"
"1.5947533666606252E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947533672615852E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947533683514125E9","b8:27:eb:bf:9d:51","0.00498753227731057","49.6","true","0.007686074025419776","false","0.020511744645718744","22.4"
"1.5947533710057805E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947533720388598E9","b8:27:eb:bf:9d:51","0.004996163183172727","49.6","true","0.007695693523436589","false","0.02053916759443407","22.4"
"1.5947533757263138E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.5","true","0.007669964389622595","false","0.02046582506763876","22.4"
"1.5947533759057834E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533774944918E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.5"
"1.5947533794139996E9","b8:27:eb:bf:9d:51","0.004997751013462625","49.5","true","0.007697462724551979","false","0.02054421142935551","22.4"
