"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951085756464148E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595108575977123E9","b8:27:eb:bf:9d:51","0.0060836355610439765","49.5","false","0.008873971962550204","false","0.023915064459364716","22.2"
"1.5951085796634843E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.5","false","0.008859284024975747","false","0.023872784458828133","22.2"
"1.5951085810835817E9","00:0f:00:70:91:0a","0.004956852776904809","75.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951085833536024E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5951085854280102E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951085870379932E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951085907237039E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.595108591903097E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951085944122946E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.595108595715863E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951085980961845E9","b8:27:eb:bf:9d:51","0.006079714126755205","49.6","false","0.008869833685261608","false","0.023903151727487155","22.2"
"1.5951085981175816E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.20000076293945","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951086017828355E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.6","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5951086022695823E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595108604598075E9","1c:bf:ce:15:ec:4d","0.004578509296660301","52.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","30.5"
"1.595108605469067E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.6","false","0.00889917008198962","false","0.02398760968187503","22.2"
"1.5951086087707222E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951086091548655E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.6","false","0.00887611423723256","false","0.02392123150857937","22.2"
