"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948244814180214E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.100000381469727"
"1.5948244840719109E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594824484745478E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948244879268706E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","61.20000076293945","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5948244883846035E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.0","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5948244894986415E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948244920879395E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.0","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5948244922680068E9","1c:bf:ce:15:ec:4d","0.003918893447579614","61.20000076293945","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
"1.594824495773773E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.0","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.594824496611137E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","61.20000076293945","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.594824498229328E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594824499343406E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.0","false","0.007755572115116846","false","0.020709919964130855","22.3"
"1.5948245025573502E9","1c:bf:ce:15:ec:4d","0.003920588594446259","61.20000076293945","true","0.0064577897153832295","false","0.017030444488054273","26.100000381469727"
"1.5948245025821805E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948245030461366E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.0","false","0.007771841978329139","false","0.02075633136756013","22.2"
"1.5948245063654943E9","1c:bf:ce:15:ec:4d","0.003913872131701023","61.20000076293945","true","0.006449784790650378","false","0.017007895546639843","26.100000381469727"
"1.594824506731848E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.1","false","0.007783395539005861","false","0.020789293072218776","22.3"
"1.5948245101584916E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594824510177148E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.29999923706055","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
