"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594750757140211E9","00:0f:00:70:91:0a","0.004893443389639242","74.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947507579100294E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947507597895503E9","b8:27:eb:bf:9d:51","0.005047072168264011","49.5","false","0.007752340514869217","false","0.02070070229268264","22.4"
"1.5947507627879248E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947507634754975E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5947507671317244E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947507671621196E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.4","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.594750770858025E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.4","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5947507709183824E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947507709397216E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.900001525878906","true","0.007322953269721305","false","0.01947830828739481","26.200000762939453"
"1.5947507745439956E9","b8:27:eb:bf:9d:51","0.0050661499100307615","49.3","false","0.007773527766468791","false","0.02076114062494418","22.4"
"1.5947507752822504E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.594750777413303E9","00:0f:00:70:91:0a","0.004754597930328217","74.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947507782306497E9","b8:27:eb:bf:9d:51","0.005069140699098155","49.1","false","0.007776847257587863","false","0.020770610757760627","22.4"
"1.5947507790883768E9","1c:bf:ce:15:ec:4d","0.004697853304199653","54.900001525878906","true","0.00736047744237086","false","0.019584942610985253","26.200000762939453"
"1.594750781918026E9","b8:27:eb:bf:9d:51","0.005058765260467635","49.1","false","0.007765329186029815","false","0.02073775218367872","22.4"
"1.59475078289641E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","54.900001525878906","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.594750784995618E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947507856006532E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.1","false","0.00778171292381934","false","0.02078449245138623","22.4"
