"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947168749841747E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.29999923706055","true","0.006961353729961767","false","0.018452668594851434","23.0"
"1.5947168750295265E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168781261504E9","b8:27:eb:bf:9d:51","0.004960208655965963","53.6","false","0.007655590313556344","false","0.02042485815208522","22.3"
"1.5947168803973212E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","22.899999618530273"
"1.5947168818121905E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.6","false","0.0076668047981169295","false","0.020456819607064126","22.3"
"1.5947168854253073E9","b8:27:eb:bf:9d:51","0.0049431539153798375","53.6","false","0.007636539580977783","false","0.02037057058814772","22.3"
"1.5947168863647969E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947168891167235E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.6","false","0.007612854214354388","false","0.02030308890402937","22.3"
"1.5947168900867348E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","22.899999618530273"
"1.594716892802465E9","b8:27:eb:bf:9d:51","0.004936096240538086","53.6","false","0.007628650598763138","false","0.02034809259962339","22.3"
"1.594716893395095E9","00:0f:00:70:91:0a","0.004272116064619796","77.5","false","0.006871648318115687","false","0.018198783205738464","19.899999618530273"
"1.5947168954997365E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.5947168964884498E9","b8:27:eb:bf:9d:51","0.004951806384180374","53.5","false","0.007646206954705616","false","0.020398117886424982","22.3"
"1.5947168988358028E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947169001725142E9","b8:27:eb:bf:9d:51","0.004937550230333617","53.6","false","0.007630276105721589","false","0.0203527240087819","22.3"
"1.594716900378522E9","1c:bf:ce:15:ec:4d","0.004341561767818158","59.20000076293945","true","0.006952274034408377","false","0.018426960930039822","22.899999618530273"
"1.5947169038573582E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.6","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947169048193686E9","00:0f:00:70:91:0a","0.004325364813471825","77.5999984741211","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.5947169063547347E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.29999923706055","true","0.006954528044554289","false","0.01843334257561367","23.0"
