"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947518211583953E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.5","false","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947518248521056E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947518285489466E9","b8:27:eb:bf:9d:51","0.005069140699098155","51.5","false","0.007776847257587863","false","0.020770610757760627","22.8"
"1.5947518322349672E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.6","false","0.0077915932104714244","false","0.02081268262400082","22.8"
"1.594751833701328E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.5","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.5947518359210567E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.6","false","0.00778007268212907","false","0.020779812793275648","22.7"
"1.5947518365203667E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.59475183911507E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.299999237060547"
"1.5947518396071026E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.6","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5947518408689115E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947518432931151E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.6","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5947518469789798E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947518482711973E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.5","true","0.007385523255800848","false","0.019656137196019396","26.299999237060547"
"1.594751850050661E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594751850664876E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.6","false","0.007793236377261859","false","0.020817371100502198","22.7"
"1.5947518543507657E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.6","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.5947518565487385E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947518580366595E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.6","false","0.007793236377261859","false","0.020817371100502198","22.7"
"1.5947518603623443E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
