"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947826797420204E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947826814778101E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.59478268232797E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.6","false","0.008030317423850025","false","0.021494538485233222","22.9"
"1.5947826846200886E9","1c:bf:ce:15:ec:4d","0.004333721216414352","53.0","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
"1.594782685829975E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594782686014275E9","b8:27:eb:bf:9d:51","0.005284764316363198","47.6","false","0.008014766548428719","false","0.02145007876284913","22.9"
"1.5947826895002427E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947826897054472E9","b8:27:eb:bf:9d:51","0.005326239837417825","47.6","false","0.00806022012912188","false","0.021580046365113036","22.9"
"1.5947826918048913E9","00:0f:00:70:91:0a","0.004754597930328217","74.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947826933915665E9","b8:27:eb:bf:9d:51","0.005305475776574506","47.6","false","0.00803747680133689","false","0.021515009013546003","22.9"
"1.5947826938406656E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.900001525878906","true","0.006954528044554289","false","0.01843334257561367","26.799999237060547"
"1.594782697077242E9","b8:27:eb:bf:9d:51","0.005334130440435612","47.6","false","0.008068856444734363","false","0.02160474625489908","22.9"
"1.5947826972309742E9","00:0f:00:70:91:0a","0.004694368691938093","74.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594782697650406E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947827007632506E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.6","false","0.008053016392723109","false","0.021559445036549982","22.9"
"1.594782701050248E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.594782703072458E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.900001525878906","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5947827044506586E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.6","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.5947827053998053E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
