"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949202609252613E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949202616499565E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949202646100776E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.1","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.59492026546582E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594920265851455E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","61.70000076293945","true","0.006098471291050835","false","0.016020197614167116","26.700000762939453"
"1.59492026830438E9","b8:27:eb:bf:9d:51","0.006242038983898038","51.2","false","0.009040524374059855","false","0.02439482640380675","21.7"
"1.5949202708910341E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949202719923592E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.594920273933667E9","1c:bf:ce:15:ec:4d","0.003625289081296904","61.70000076293945","true","0.006102136411899774","false","0.016030482258135588","26.700000762939453"
"1.594920275680092E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.3","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949202768587933E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949202793680692E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.3","false","0.00898431390141586","false","0.02423284159555521","21.7"
"1.5949202812119412E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949202820191216E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.70000076293945","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949202830557182E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949202866390343E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949202867438266E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949202869002104E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
"1.5949202904348202E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.4","false","0.009060102624477762","false","0.024451262272105","21.7"
