"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951973757931087E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.7","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.5951973785145292E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.4000015258789","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951973785837276E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595197379478374E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.7","false","0.008710937862621412","false","0.023446031379271325","21.4"
"1.595197383165219E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.7","false","0.008664586836930556","false","0.023312792786066273","21.4"
"1.5951973868486679E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.7","false","0.008702857432256968","false","0.023422800247862134","21.4"
"1.5951973876774788E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951973899185202E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951973905325365E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.7","false","0.008670534641991615","false","0.02332988736915254","21.4"
"1.5951973936874712E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951973941642914E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951973953455803E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951973978060122E9","b8:27:eb:bf:9d:51","0.00591453948914256","49.7","false","0.008694847185000864","false","0.02339977234347307","21.4"
"1.595197401496577E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.6","false","0.008723182780464364","false","0.02348123815757444","21.3"
"1.595197405182484E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.6","false","0.008710937862621412","false","0.023446031379271325","21.3"
"1.5951974068445194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.30000305175781","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5951974075225291E9","00:0f:00:70:91:0a","0.0035695509095621026","74.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5951974088685255E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.6","false","0.008670534641991615","false","0.02332988736915254","21.3"
"1.5951974122610729E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.19999694824219","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
