"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948246432340362E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.0","false","0.007760410273685792","false","0.020723720599894534","22.2"
"1.594824645368011E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.594824646131186E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594824646920389E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.1","false","0.007760410273685792","false","0.020723720599894534","22.2"
"1.594824649179303E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.099998474121094","true","0.006579672854993278","false","0.017374009256812196","26.200000762939453"
"1.5948246506063542E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.2","false","0.0077685788007137695","false","0.020747022297236864","22.2"
"1.5948246515557287E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948246542896287E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.2","false","0.007765305398374944","false","0.0207376843260664","22.2"
"1.5948246559201703E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948246572571568E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5948246579740415E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.5948246616034467E9","b8:27:eb:bf:9d:51","0.005066225014007278","50.9","false","0.007773611131365878","false","0.0207613784521944","22.2"
"1.5948246631990793E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5948246652874684E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.8","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.5948246686070764E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594824668966632E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5948246726505156E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.7","false","0.007760410273685792","false","0.020723720599894534","22.2"
"1.5948246728977149E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5948246762273786E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
