"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951422525596912E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951422543266776E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.2","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951422580125048E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.2","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951422605665522E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.595142260719896E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595142261698508E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.1","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951422650797627E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.595142265377243E9","b8:27:eb:bf:9d:51","0.005720196761690088","48.1","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951422686630318E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.595142269063377E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.1","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.595142269968574E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951422724706635E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5951422727452435E9","b8:27:eb:bf:9d:51","0.005765543155533136","48.1","false","0.008535837168811422","false","0.022942950413594943","22.1"
"1.595142274857832E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951422762770495E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951422764311666E9","b8:27:eb:bf:9d:51","0.0057747383303980914","48.1","false","0.008545682973374623","false","0.022971219814716667","22.1"
"1.5951422797505617E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951422801173725E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.1","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951422816956596E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.0"
