"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948360964394503E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948360989580812E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.0","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.5948360994995565E9","b8:27:eb:bf:9d:51","0.005054336113637138","51.6","false","0.007760410273685808","false","0.020723720599894576","23.0"
"1.5948361031848798E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.6","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948361068695452E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.7","false","0.007757141015210762","false","0.02071439511875315","23.0"
"1.594836109663346E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5948361105558023E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.7","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.5948361142420797E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.7","false","0.007775118698975353","false","0.02076567934109389","23.0"
"1.5948361147876503E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948361179280727E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.7","false","0.007757141015210762","false","0.02071439511875315","23.0"
"1.5948361185944467E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","57.0","true","0.00641413126316648","false","0.01690748691450755","28.0"
"1.5948361199216597E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594836121614162E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.7","false","0.007762033656727942","false","0.020728351360498384","23.0"
"1.5948361229377377E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","57.0","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.5948361248135917E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948361252964604E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.7","false","0.007750619319284241","false","0.020695792938597","23.0"
"1.5948361289822187E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.8","false","0.007773503948569435","false","0.020761072676166642","23.0"
"1.594836129167347E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836129445566E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
