"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947484075702665E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.79999923706055","true","0.007268656979033547","false","0.019324077785562912","26.0"
"1.5947484108907778E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5947484113788834E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.594748411531116E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947484145767517E9","b8:27:eb:bf:9d:51","0.005035336216101502","49.7","false","0.007739295862997147","false","0.020663496977548487","22.4"
"1.59474841518526E9","1c:bf:ce:15:ec:4d","0.004591309904167013","56.900001525878906","true","0.007239337476646649","false","0.019240827337512444","26.100000381469727"
"1.5947484153438797E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947484182597935E9","b8:27:eb:bf:9d:51","0.005029493040452131","49.6","false","0.007732797967794637","false","0.02064496559498656","22.4"
"1.5947484211300094E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947484219455826E9","b8:27:eb:bf:9d:51","0.005052901541143587","49.6","false","0.007758816813669559","false","0.02071917526006902","22.4"
"1.5947484223791196E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947484256314952E9","b8:27:eb:bf:9d:51","0.0050470191209035205","49.6","false","0.007752281570978987","false","0.020700534166209223","22.4"
"1.5947484260099256E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947484261955862E9","00:0f:00:70:91:0a","0.004694368691938093","75.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947484293173685E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.6","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5947484308885815E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5947484326914225E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947484330033283E9","b8:27:eb:bf:9d:51","0.0050411552092859725","49.7","false","0.007745764793744447","false","0.02068194681000711","22.5"
"1.5947484366891127E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","22.5"
