"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951575819224024E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.20000076293945","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.595157584006203E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951575847036114E9","b8:27:eb:bf:9d:51","0.005702286924791366","51.9","false","0.008467986861154147","false","0.022748198312123408","22.2"
"1.5951575857345588E9","1c:bf:ce:15:ec:4d","0.004472015168716228","58.29999923706055","true","0.007102772359799778","false","0.01885336558017424","25.600000381469727"
"1.5951575883898664E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951575920757904E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.9","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951575921182477E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951575943654888E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951575957619345E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595157596469417E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951575994478197E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.9","false","0.008469853160533461","false","0.02275355376973272","22.2"
"1.595157600310835E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951576024401062E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.595157603132861E9","b8:27:eb:bf:9d:51","0.0056649068497900065","51.9","false","0.008427794179519502","false","0.022632882566378867","22.2"
"1.5951576051882732E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951576068186274E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.9","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.5951576073275797E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951576105047426E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595157613827352E9","00:0f:00:70:91:0a","0.0028565117089675717","76.19999694824219","false","0.005135760611631783","false","0.013334114756887892","19.799999237060547"
