"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951187772055497E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951187776874168E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951187783312554E9","1c:bf:ce:15:ec:4d","0.005057958458374628","57.79999923706055","true","0.007764433258259322","false","0.02073519643419977","29.0"
"1.595118781364604E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.595118783212486E9","1c:bf:ce:15:ec:4d","0.005117946250031556","57.79999923706055","true","0.007830940523247223","false","0.020924971489522094","29.0"
"1.5951187842600932E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951187850508318E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595118788610543E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951187887348747E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5951187908018217E9","1c:bf:ce:15:ec:4d","0.005077820254004533","57.79999923706055","true","0.007786477671646336","false","0.020798086799419486","29.0"
"1.595118792420672E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951187924249725E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118796068693E9","b8:27:eb:bf:9d:51","0.006054014985466584","50.3","false","0.008842695159231539","false","0.02382503828383183","22.4"
"1.5951187997566476E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.3","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951188010248551E9","1c:bf:ce:15:ec:4d","0.005065401625627414","57.79999923706055","true","0.007772697157260169","false","0.020758771033915005","29.0"
"1.5951188034432707E9","b8:27:eb:bf:9d:51","0.006016677991980335","50.2","false","0.008803210099175542","false","0.02371141672835262","22.3"
"1.5951188051206908E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951188071268883E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.595118809646259E9","1c:bf:ce:15:ec:4d","0.005095278276616996","57.79999923706055","true","0.007805834472570269","false","0.02085331970427482","29.0"
