"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951869491364834E9","b8:27:eb:bf:9d:51","0.005725637050082468","49.8","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5951869523403943E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951869528240469E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.7","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951869553067584E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951869565122817E9","b8:27:eb:bf:9d:51","0.005705856167195687","49.7","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.595186960197086E9","b8:27:eb:bf:9d:51","0.005695099699594848","49.7","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951869612676983E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.595186963881814E9","b8:27:eb:bf:9d:51","0.005727420351398447","49.7","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951869650772133E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951869661690145E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951869675680978E9","b8:27:eb:bf:9d:51","0.00572559928011773","49.7","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5951869704894068E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951869712531395E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.7","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951869749375074E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.7","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951869769666407E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951869786240568E9","b8:27:eb:bf:9d:51","0.005707632399495977","49.8","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595186979919973E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951869823112488E9","b8:27:eb:bf:9d:51","0.005718416041336073","49.8","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5951869829128509E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
