"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949562938763368E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.3","false","0.008995089407670036","false","0.02426388862411791","22.4"
"1.5949562974081364E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.4000015258789","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949562975638735E9","b8:27:eb:bf:9d:51","0.006196645541155533","51.3","false","0.008992916449849512","false","0.024257627564772722","22.4"
"1.5949562984470167E9","00:0f:00:70:91:0a","0.0017642730159338597","75.0","false","0.003624247156181169","false","0.00918872775851204","19.600000381469727"
"1.5949563012518547E9","b8:27:eb:bf:9d:51","0.0061660299088463575","51.3","false","0.008960752789482718","false","0.024164964768971436","22.4"
"1.5949563022853005E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.30000305175781","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949563038821993E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956304940003E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.3","false","0.008964998454298672","false","0.024177195138253782","22.4"
"1.5949563071758332E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949563086269143E9","b8:27:eb:bf:9d:51","0.006196645541155533","51.3","false","0.008992916449849512","false","0.024257627564772722","22.3"
"1.5949563098471582E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949563120753639E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949563123144617E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.3","false","0.00898431390141586","false","0.02423284159555521","22.4"
"1.5949563159995127E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5949563196855335E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.3","false","0.009023120311552734","false","0.024344664800871513","22.4"
"1.5949563201566324E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949563233717346E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5949563245103326E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949563257669349E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
