"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949086566621046E9","00:0f:00:70:91:0a","0.0025006374216621128","72.80000305175781","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949086569920995E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.3","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5949086572580502E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","57.20000076293945","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949086606719472E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.2","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5949086610747638E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","57.20000076293945","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949086642249491E9","00:0f:00:70:91:0a","0.0024735163023208388","72.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594908664357224E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.1","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.59490866596998E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.5","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949086680432963E9","b8:27:eb:bf:9d:51","0.0062753356253208645","51.2","false","0.009075384492166855","false","0.024495319254002328","22.5"
"1.594908669635191E9","00:0f:00:70:91:0a","0.0025006374216621128","72.69999694824219","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949086697838705E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.400001525878906","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949086717299774E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.1","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949086734525898E9","00:0f:00:70:91:0a","0.0025006374216621128","72.9000015258789","true","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5949086754160156E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.1","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.594908676261528E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.0","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949086791023493E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949086815584483E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949086816758995E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.70000076293945","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949086827874432E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.1","false","0.009051422636389809","false","0.024426240487058392","22.4"
