"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946167634612875E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.7","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.5946167671463034E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5946167672881868E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.0","true","0.007385523255800848","false","0.019656137196019396","25.0"
"1.5946167673697238E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946167708324037E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.8","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5946167732352715E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5946167745184195E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.8","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.594616775527316E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946167775788393E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","60.099998474121094","true","0.007268656979033562","false","0.01932407778556295","25.100000381469727"
"1.5946167782048445E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.7","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5946167818907197E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.7","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5946167820302176E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946167855765743E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5946167858449457E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946167892623646E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.7","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5946167901971145E9","00:0f:00:70:91:0a","0.004815715701868795","75.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946167929482973E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.7","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5946167939410305E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.0"
"1.594616794549094E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
