"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948189240466301E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.2","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5948189277312229E9","b8:27:eb:bf:9d:51","0.004951701617461009","53.2","false","0.007646089927167807","false","0.020397784400835943","22.8"
"1.594818928615009E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818929366814E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.0","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5948189314173524E9","b8:27:eb:bf:9d:51","0.004987503279799377","53.2","false","0.0076860416987492575","false","0.020511652493852638","22.8"
"1.594818932975655E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948189351031258E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.2","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.5948189378630252E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948189387889931E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.2","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.594818939050492E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5948189416777334E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948189424753067E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.2","false","0.0076508544189461","false","0.020411361737368187","22.8"
"1.5948189433905272E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.30000305175781","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.5948189461628766E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.2","false","0.007668354899155351","false","0.020461237669930986","22.8"
"1.5948189465649648E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948189493369558E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.59481894985042E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.2","false","0.007681145120843153","false","0.02049769439306953","22.8"
"1.5948189525327415E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948189531449707E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
