"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594878663889822E9","b8:27:eb:bf:9d:51","0.005437059207631909","48.1","false","0.008181191448613944","false","0.021926188280431486","22.7"
"1.5948786649132361E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948786675748334E9","b8:27:eb:bf:9d:51","0.005403999933517211","48.1","false","0.008145175665819782","false","0.021823097612999675","22.7"
"1.5948786686971502E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948786712607267E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948786720010598E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948786747080352E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948786749466205E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.1","false","0.008157682679337506","false","0.021858893857301546","22.7"
"1.5948786758052917E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948786788853972E9","b8:27:eb:bf:9d:51","0.005438575238005172","48.1","false","0.008182841603498464","false","0.021930912384542586","22.7"
"1.594878681216757E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948786812214592E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948786825761766E9","b8:27:eb:bf:9d:51","0.005445196999533276","48.1","false","0.00819004770710429","false","0.021951542956724596","22.8"
"1.5948786855596511E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948786855678988E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948786862621212E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.1","false","0.008200899257934463","false","0.021982612525037817","22.7"
"1.594878689365798E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948786893822014E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948786899472978E9","b8:27:eb:bf:9d:51","0.0054319905950021225","48.1","false","0.008175673487134438","false","0.02191039179609759","22.7"
