"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594774547449584E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947745501562185E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.9","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947745538418472E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.9","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947745555233386E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774556619474E9","1c:bf:ce:15:ec:4d","0.004812665620055496","52.599998474121094","true","0.007490171720959594","false","0.019953785743196093","26.600000381469727"
"1.5947745575282075E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.9","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.5947745604097779E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947745612138526E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.9","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947745614960265E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947745648967125E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.9","false","0.008082962977510127","false","0.02164509485895016","22.8"
"1.594774565839155E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947745685818882E9","b8:27:eb:bf:9d:51","0.00535199285896035","48.8","false","0.008088393935554345","false","0.02166063018879829","22.8"
"1.5947745691409771E9","1c:bf:ce:15:ec:4d","0.004814940207367207","52.599998474121094","true","0.00749273243672617","false","0.01996107268243263","26.600000381469727"
"1.5947745701907058E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947745722656558E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.8","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947745756223774E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774575696976E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774575952102E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.8","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947745796359317E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.8","false","0.008121911034806507","false","0.02175652203239091","22.8"
