"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947122945983233E9","b8:27:eb:bf:9d:51","0.004877316494064573","53.4","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947122973705268E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947122979211924E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947122982864368E9","b8:27:eb:bf:9d:51","0.004873260990544095","53.4","false","0.007558275895248157","false","0.02014764505318545","22.4"
"1.5947123011838493E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947123019713268E9","b8:27:eb:bf:9d:51","0.004869015130513316","53.4","false","0.007553511561820259","false","0.020134079436384275","22.4"
"1.5947123022619858E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.299999237060547"
"1.5947123056574337E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.4","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.594712308747097E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947123093437424E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.4","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947123103573687E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947123125543785E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947123130288007E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.4","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.594712316361594E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947123167148898E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.4","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947123168574135E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947123204009295E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.4","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947123206703913E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947123212347503E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
