"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594687910718516E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.200000762939453"
"1.5946879111079078E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.59468791213049E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5946879154597619E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946879158166184E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946879195025938E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.3","false","0.007944181143822338","false","0.021248350227379767","22.9"
"1.594687920894898E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946879228019683E9","1c:bf:ce:15:ec:4d","0.004088616795255945","56.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5946879231886494E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","22.9"
"1.5946879268587496E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946879268746216E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.3","false","0.00794930118120529","false","0.02126297886666385","22.9"
"1.59468793056066E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.594687930902642E9","1c:bf:ce:15:ec:4d","0.00416121802075821","56.70000076293945","true","0.00674214032399479","false","0.017832647224050667","25.200000762939453"
"1.5946879317471852E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946879342467039E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.3","false","0.007933866179286982","false","0.021218880931032212","22.9"
"1.5946879352438E9","1c:bf:ce:15:ec:4d","0.004172216595550393","56.70000076293945","true","0.006755026859859129","false","0.017869057810990005","22.0"
"1.5946879355768213E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946879379328935E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.3","false","0.007933866179286982","false","0.021218880931032212","22.9"
"1.594687939389423E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
