"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951737016497004E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595173704302519E9","b8:27:eb:bf:9d:51","0.00572559928011773","54.3","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951737057498057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.59517370798838E9","b8:27:eb:bf:9d:51","0.005693327942585578","54.4","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.595173709558793E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951737102973182E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951737116744819E9","b8:27:eb:bf:9d:51","0.005700512601479639","54.4","false","0.008466080682429588","false","0.022742728501422765","22.2"
"1.5951737146481938E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951737153783555E9","b8:27:eb:bf:9d:51","0.005752884101271756","54.5","false","0.00852227527957867","false","0.022904014982860058","22.2"
"1.5951737160420136E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951737189958258E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595173719066025E9","b8:27:eb:bf:9d:51","0.005727420351398447","54.4","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951737209193215E9","1c:bf:ce:15:ec:4d","0.004099395384415726","65.80000305175781","true","0.006669529228016789","false","0.017627575308846573","28.399999618530273"
"1.5951737227537289E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.4","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951737238814065E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951737247289398E9","1c:bf:ce:15:ec:4d","0.004106629874340487","66.0","true","0.006678041753372936","false","0.017651608967433265","28.399999618530273"
"1.5951737264412858E9","b8:27:eb:bf:9d:51","0.005695258399218628","54.4","false","0.00846043506146942","false","0.022726528793406888","22.1"
"1.5951737293072104E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951737301294386E9","b8:27:eb:bf:9d:51","0.005713021300379783","54.4","false","0.008479515445101496","false","0.02278128155898551","22.1"
