"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594545368753379E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.4","false","0.00754110149728466","false","0.02009874666014963","21.2"
"1.5945453711970716E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945453712248244E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945453724368112E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.5","false","0.007597154985358306","false","0.020258368310752305","21.2"
"1.5945453755787747E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594545376120862E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.5","false","0.007569057314488778","false","0.02017834543490033","21.2"
"1.594545379782486E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.4","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.594545379928289E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945453808898754E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945453834687197E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.3","false","0.0075814947232333415","false","0.02021376499495759","21.2"
"1.5945453842807553E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5945453846965597E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","74.80000305175781","true","0.006380650805554987","false","0.01681323278882756","24.5"
"1.594545387152863E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.2","false","0.007578394397385298","false","0.020204935439421097","21.2"
"1.5945453891806414E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.59454539083256E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.1","false","0.007606659311228656","false","0.020285441442130188","21.2"
"1.5945453933174028E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594545394516429E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.0","false","0.007586255830319142","false","0.020227324842359264","21.2"
"1.5945453956802433E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5945453982020016E9","b8:27:eb:bf:9d:51","0.004893967695043052","51.0","false","0.007581494723233357","false","0.02021376499495763","21.2"
