"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594702346189912E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947023474957836E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.1","false","0.007609738441098137","false","0.02029421285751333","22.7"
"1.5947023495220268E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947023511834035E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.2","false","0.007620781531819241","false","0.020325672934294086","22.8"
"1.5947023548677573E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.1","false","0.007578394397385298","false","0.020204935439421097","22.7"
"1.5947023554920986E9","00:0f:00:70:91:0a","0.0034653518694785904","75.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.594702358556527E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.1","false","0.007609738441098137","false","0.02029421285751333","22.7"
"1.594702359850302E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594702362245561E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.1","false","0.007611291091290696","false","0.020298635932529504","22.7"
"1.5947023652759666E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947023659316647E9","b8:27:eb:bf:9d:51","0.004906595204009869","50.1","false","0.007595640853487582","false","0.020254055509869025","22.7"
"1.5947023696160312E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.5947023701709306E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.594702370307388E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947023732507927E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.1","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.594702375062556E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947023769410558E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.4","false","0.007641296907401365","false","0.020384126350335773","22.8"
"1.5947023805273821E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","24.0"
"1.5947023806279619E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.8"
