"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594937442640693E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949374442061877E9","b8:27:eb:bf:9d:51","0.007377721159624929","53.0","false","0.010202572825174942","false","0.027758401677366804","22.2"
"1.5949374456631377E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949374478921177E9","b8:27:eb:bf:9d:51","0.007350732718949004","53.1","false","0.010175560229501184","false","0.02767990396171817","22.2"
"1.5949374515783508E9","b8:27:eb:bf:9d:51","0.007350818353285229","53.2","false","0.010175645983818286","false","0.027680153138486388","22.2"
"1.5949374537777374E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5949374539516537E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.69999694824219","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5949374552642941E9","b8:27:eb:bf:9d:51","0.007329274592978051","53.3","false","0.01015406331833109","false","0.0276174447939461","22.2"
"1.594937458949731E9","b8:27:eb:bf:9d:51","0.007377721159624929","53.3","false","0.010202572825174942","false","0.027758401677366804","22.2"
"1.5949374626334357E9","b8:27:eb:bf:9d:51","0.007399428467040549","53.3","false","0.010224279732298305","false","0.02782149150779463","22.2"
"1.5949374631003606E9","1c:bf:ce:15:ec:4d","0.004058385123498681","90.69999694824219","true","0.0066211953127444205","false","0.017491152494123748","23.899999618530273"
"1.5949374663210368E9","b8:27:eb:bf:9d:51","0.007345297442926473","53.3","false","0.010170116772665808","false","0.027664087173740328","22.2"
"1.5949374664610891E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5949374669070013E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.5999984741211","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949374700069654E9","b8:27:eb:bf:9d:51","0.007377721159624929","53.3","false","0.010202572825174942","false","0.027758401677366804","22.2"
"1.5949374718881185E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5949374736946893E9","b8:27:eb:bf:9d:51","0.007432126651091688","53.3","false","0.010256944098988943","false","0.02791644574741845","22.2"
"1.594937474989722E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.5999984741211","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5949374762770844E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
