"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951875093178508E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.0","false","0.008518290906800799","false","0.022892576872473886","23.1"
"1.5951875118806627E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951875130037806E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.9","false","0.008493056945536216","false","0.02282014513119892","23.1"
"1.5951875152879264E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","65.4000015258789","true","0.006310860618680049","false","0.016616868156681334","29.399999618530273"
"1.59518751669E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","23.1"
"1.5951875189194915E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951875196413872E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5951875203761854E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","23.1"
"1.5951875227354426E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951875240621822E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.9","false","0.008454566527982928","false","0.022709690235004923","23.1"
"1.5951875245182528E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.595187527085297E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595187527749295E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5951875304652672E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5999984741211","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.595187530899738E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595187531435338E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","23.1"
"1.5951875351208134E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.9","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.595187536327082E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951875385588298E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5999984741211","true","0.006333956817193526","false","0.016681836290244747","29.5"
