"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950260941446428E9","1c:bf:ce:15:ec:4d","0.003913872131701023","61.900001525878906","true","0.006449784790650378","false","0.017007895546639843","28.799999237060547"
"1.595026094695526E9","b8:27:eb:bf:9d:51","0.00714805876070272","50.9","false","0.00997181884757177","false","0.02708829837058487","22.8"
"1.5950260951774118E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260983816736E9","b8:27:eb:bf:9d:51","0.007112206776062615","50.9","false","0.009935612700137379","false","0.02698325200756723","22.8"
"1.5950261001180093E9","00:0f:00:70:91:0a","0.00463501343440951","77.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950261020674298E9","b8:27:eb:bf:9d:51","0.0071922368665864244","50.9","false","0.010016364366534936","false","0.02721757576493646","22.9"
"1.595026105542567E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950261057536743E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.9","false","0.00996144582656652","false","0.02705820004218173","22.9"
"1.595026107835322E9","1c:bf:ce:15:ec:4d","0.003930658420353105","61.900001525878906","true","0.006469784198104322","false","0.017064235116669126","28.799999237060547"
"1.5950261094396567E9","b8:27:eb:bf:9d:51","0.007163751966189652","50.9","false","0.0099876512648221","false","0.02713424178279982","22.9"
"1.5950261099042065E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026112712468E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.900001525878906","true","0.006461761369320202","false","0.017041632882507474","28.799999237060547"
"1.5950261131256192E9","b8:27:eb:bf:9d:51","0.007130106906940837","50.9","false","0.009953695951331666","false","0.027035714420644997","22.9"
"1.595026113718376E9","00:0f:00:70:91:0a","0.004576517870463071","77.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261165220678E9","1c:bf:ce:15:ec:4d","0.003913872131701039","61.900001525878906","true","0.006449784790650391","false","0.017007895546639912","28.799999237060547"
"1.5950261168107185E9","b8:27:eb:bf:9d:51","0.00710962972861097","50.9","false","0.009933008253163964","false","0.02697569662507884","22.9"
"1.5950261186108932E9","00:0f:00:70:91:0a","0.004576517870463071","77.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026120497317E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.9","false","0.00996144582656652","false","0.02705820004218173","22.9"
"1.5950261240336955E9","00:0f:00:70:91:0a","0.004576517870463071","77.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
