"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951214069355516E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.8","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.595121409206693E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951214106213648E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.8","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951214116408327E9","1c:bf:ce:15:ec:4d","0.004833350882272266","54.599998474121094","true","0.007513446760028402","false","0.020020024944952256","29.700000762939453"
"1.59512141355762E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951214143072915E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.8","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.595121415448269E9","1c:bf:ce:15:ec:4d","0.004842586508378835","55.20000076293945","true","0.00752382977790342","false","0.02004957883374924","29.700000762939453"
"1.5951214179931018E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.7","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951214195181284E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951214216788404E9","b8:27:eb:bf:9d:51","0.006034293000640602","51.7","false","0.008821846951242008","false","0.02376504150521301","22.5"
"1.5951214229986758E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.599998474121094","true","0.00752382977790342","false","0.02004957883374924","29.700000762939453"
"1.5951214253647006E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.7","false","0.008786640633450724","false","0.023663747048127175","22.5"
"1.5951214254784508E9","00:0f:00:70:91:0a","0.004065400726061327","77.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951214273465557E9","1c:bf:ce:15:ec:4d","0.00484954778890565","54.599998474121094","true","0.007531652276112535","false","0.02007184637854364","29.700000762939453"
"1.5951214290507226E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.8","false","0.008772233255556317","false","0.023622302587748903","22.5"
"1.5951214319933908E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951214322610362E9","1c:bf:ce:15:ec:4d","0.00486350483233689","54.599998474121094","true","0.007547326672481096","false","0.02011646990218509","29.700000762939453"
"1.595121432737484E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.8","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951214358074198E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
