"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950797370465968E9","b8:27:eb:bf:9d:51","0.005700475021662778","62.5","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.5950797387461867E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950797409869282E9","b8:27:eb:bf:9d:51","0.005673829374638986","62.5","false","0.008437394714301837","false","0.022660423801662454","22.5"
"1.5950797420397108E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595079744673104E9","b8:27:eb:bf:9d:51","0.005654253715699328","62.5","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5950797457632117E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.20000076293945","true","0.006623281461466926","false","0.0174970392650893","24.899999618530273"
"1.5950797480086296E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797483475873E9","b8:27:eb:bf:9d:51","0.005684434390113875","62.5","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5950797520480072E9","b8:27:eb:bf:9d:51","0.005650725192124881","62.5","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.5950797534345877E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797538503788E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.29999923706055","true","0.006623281461466926","false","0.0174970392650893","24.899999618530273"
"1.595079755684246E9","b8:27:eb:bf:9d:51","0.005664854054438943","62.5","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.595079757251264E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797587257967E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.595079759388258E9","b8:27:eb:bf:9d:51","0.005649138231403523","62.5","false","0.008410817091417569","false","0.022584185310528658","22.5"
"1.5950797626777887E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797630764022E9","b8:27:eb:bf:9d:51","0.005687960353818141","62.5","false","0.008452590947715194","false","0.022704021890130315","22.5"
"1.5950797667630985E9","b8:27:eb:bf:9d:51","0.005641975276171104","62.4","false","0.008403100855912435","false","0.022562054194819624","22.5"
"1.5950797670332355E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
