"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948269921729484E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5948269929679039E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.0"
"1.5948269956329846E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.594826997310566E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.29999923706055","true","0.006469784198104322","false","0.017064235116669126","27.0"
"1.5948269981338866E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5948269993190336E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948270024857204E9","00:0f:00:70:91:0a","0.002656364232179544","74.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.594827002722921E9","1c:bf:ce:15:ec:4d","0.003967989055255462","52.20000076293945","true","0.006514175963827922","false","0.017189331856474928","27.0"
"1.5948270030059838E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948270066918535E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948270103778913E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.3","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948270114019213E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.0"
"1.5948270140628583E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.4","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948270152074234E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.0"
"1.594827017748864E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.5","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.5948270194804654E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5948270200872772E9","1c:bf:ce:15:ec:4d","0.003976595988850582","51.79999923706055","true","0.006524394492129783","false","0.01721813608559568","27.0"
"1.5948270214349496E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.5","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948270251207857E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.5","false","0.007739254611754254","false","0.020663379329558293","22.4"
