"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951115621788654E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951115624786265E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115649314005E9","b8:27:eb:bf:9d:51","0.0060996229597667755","51.4","false","0.008890835785593736","false","0.023963613744532257","22.8"
"1.5951115681296196E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951115686176386E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.3","false","0.008865602240382414","false","0.023890971188765008","22.8"
"1.5951115695190332E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115723036108E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.4","false","0.008861404868191612","false","0.023878889122492322","22.7"
"1.5951115738725042E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115759875982E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.6","false","0.00890342082707234","false","0.023999848931141248","22.8"
"1.5951115762161653E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.595111578225407E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115796718452E9","b8:27:eb:bf:9d:51","0.00608570785628818","51.6","false","0.008876158551228606","false","0.023921359078069894","22.7"
"1.5951115820400028E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115833577316E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.6","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951115848404007E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951115870434837E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.8","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5951115874655788E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951115907286723E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.8","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951115924426916E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
