"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949622339731529E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949622355910153E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.594962237207227E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949622392753325E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.594962241027721E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.594962242961804E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.3","false","0.008821802963537417","false","0.023764914928018556","22.2"
"1.5949622442005413E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949622466470897E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.3","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5949622497008E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949622503337076E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5949622528692033E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949622540204556E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5949622577053385E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5949622588126342E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949622594632118E9","00:0f:00:70:91:0a","0.001654375385001335","75.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949622613979213E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.3","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5949622650856676E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.3","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5949622687740598E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.594962269719675E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
