"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945451734716637E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.5","false","0.007544189174567759","false","0.020107537236194274","21.3"
"1.5945451771576104E9","b8:27:eb:bf:9d:51","0.004841434754925555","49.5","false","0.007522535235018622","false","0.020045893936615555","21.3"
"1.5945451775047538E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","74.5999984741211","true","0.00641413126316648","false","0.01690748691450755","24.5"
"1.5945451808006146E9","00:0f:00:70:91:0a","0.002872341154862943","74.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5945451808436866E9","b8:27:eb:bf:9d:51","0.004864848189521945","49.5","false","0.007548834667023449","false","0.02012076335340441","21.3"
"1.5945451845297375E9","b8:27:eb:bf:9d:51","0.004877276487594955","49.5","false","0.007562780679171532","false","0.020160472183852876","21.3"
"1.5945451846132956E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945451877676103E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594545188215765E9","b8:27:eb:bf:9d:51","0.004836035428225383","49.5","false","0.007516465386925586","false","0.020028616780728235","21.3"
"1.5945451919017856E9","b8:27:eb:bf:9d:51","0.004866225112667973","49.6","false","0.007550380221733203","false","0.020125163803853187","21.3"
"1.5945451937107944E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945451954299655E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545195587639E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.5","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.5945451985861335E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.5999984741211","true","0.006416042462087918","false","0.016912868332182463","24.5"
"1.5945451992708383E9","b8:27:eb:bf:9d:51","0.004853848854952292","49.5","false","0.007536483897959045","false","0.020085600874401355","21.2"
"1.594545202464847E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945452029568906E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.5","false","0.0075752729453086205","false","0.020196045966365362","21.2"
"1.594545206642967E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.5","false","0.0075752729453086205","false","0.020196045966365362","21.2"
"1.5945452078941636E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
