"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948483177441943E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848318148966E9","b8:27:eb:bf:9d:51","0.005058765260467635","46.8","false","0.007765329186029815","false","0.02073775218367872","23.7"
"1.594848320177526E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","51.900001525878906","true","0.006263183191913328","false","0.01648280592520158","29.799999237060547"
"1.5948483218351634E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.9","false","0.007822975147317108","false","0.02090223688815482","23.7"
"1.5948483237099109E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948483239874105E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.900001525878906","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
"1.594848325489323E9","b8:27:eb:bf:9d:51","0.005085369184085598","46.8","false","0.007794849897532414","false","0.0208219750516588","23.7"
"1.5948483283312318E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.900001525878906","true","0.006248044599033371","false","0.016440252854270327","29.799999237060547"
"1.5948483291756089E9","b8:27:eb:bf:9d:51","0.005080972694322179","46.7","false","0.007789974339424816","false","0.020808063536896078","23.6"
"1.5948483318214958E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948483328618767E9","b8:27:eb:bf:9d:51","0.00506760470929841","46.6","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948483342732472E9","1c:bf:ce:15:ec:4d","0.003745662454203557","51.900001525878906","true","0.006248044599033371","false","0.016440252854270327","29.799999237060547"
"1.594848335637455E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","false","0.005372563969833847","false","0.013991871079227208","18.700000762939453"
"1.5948483365422795E9","b8:27:eb:bf:9d:51","0.005058743838716391","46.6","false","0.007765305398374944","false","0.0207376843260664","23.7"
"1.5948483399894745E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948483402283397E9","b8:27:eb:bf:9d:51","0.005060239055152977","46.7","false","0.007766965685587633","false","0.020742420561564116","23.7"
"1.5948483407484934E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.0","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
"1.594848343913329E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.7","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948483472299752E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.0","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
