"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594649492846742E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946494946141138E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.8","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946494953859134E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.099998474121094","true","0.006959077605567231","false","0.018446223908098164","23.5"
"1.5946494971973243E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594649498300148E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946495010111947E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946495018691463E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.20000076293945","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946495019854312E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946495056848176E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946495088866813E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946495093713746E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.7","false","0.007785036624289778","false","0.020793975273446143","21.9"
"1.5946495102019022E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946495130572863E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946495167429593E9","b8:27:eb:bf:9d:51","0.005103313722480933","51.7","false","0.007814737706849694","false","0.020878727426195523","21.9"
"1.5946495172361202E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594649520428983E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.594649522661343E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946495241149662E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946495264834175E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
