"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594586020310031E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945860228948073E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.8","false","0.007992197300750728","false","0.02138556408274276","22.0"
"1.5945860246604383E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594586026204774E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.29999923706055","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.594586026580805E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.9","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5945860295520546E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860302668953E9","b8:27:eb:bf:9d:51","0.005242318191649806","51.8","false","0.007968146990599148","false","0.021316829424252833","22.0"
"1.5945860326845202E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.29999923706055","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945860339529562E9","b8:27:eb:bf:9d:51","0.005234537498621187","51.7","false","0.007959589971690786","false","0.021292377274841994","22.0"
"1.5945860376389747E9","b8:27:eb:bf:9d:51","0.005243849617329425","51.6","false","0.007969830801821861","false","0.021321641217769707","22.0"
"1.5945860413128235E9","b8:27:eb:bf:9d:51","0.00522199290857039","51.5","false","0.007945786320535112","false","0.0212529363651914","22.0"
"1.5945860416883616E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860450180902E9","b8:27:eb:bf:9d:51","0.0052051315540846835","51.4","false","0.00792721818572754","false","0.021199889356728622","22.0"
"1.5945860471179872E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860487058234E9","b8:27:eb:bf:9d:51","0.0052391708500406815","51.4","false","0.007964686043436586","false","0.021306939362760815","22.0"
"1.5945860501791677E9","1c:bf:ce:15:ec:4d","0.004517441200106276","47.20000076293945","true","0.007154892140546868","false","0.01900118011334872","28.299999237060547"
"1.5945860523931985E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.4","false","0.00795952607172901","false","0.021292194683946917","22.0"
"1.5945860525783997E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860545230515E9","1c:bf:ce:15:ec:4d","0.004525803660230548","47.20000076293945","true","0.007164471017429065","false","0.01902835433221306","28.299999237060547"
