"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594991225573137E9","00:0f:00:70:91:0a","0.001246711055906049","79.4000015258789","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.5949912279332047E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949912316192634E9","b8:27:eb:bf:9d:51","0.005839195886509002","52.8","false","0.008614580178023173","false","0.023169100367351696","22.5"
"1.594991232487047E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991235305256E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5949912377646415E9","00:0f:00:70:91:0a","0.001263788809724865","79.5","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949912389913967E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5949912405802722E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991242119636E9","00:0f:00:70:91:0a","0.001263788809724865","79.5","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.5949912426775458E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.8","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.5949912443869083E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949912463633983E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.8","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5949912491568255E9","00:0f:00:70:91:0a","0.001263788809724865","79.80000305175781","false","0.002847100737342352","false","0.007100581819244062","20.0"
"1.594991250046837E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.9","false","0.008662552417760297","false","0.02330694584671109","22.6"
"1.5949912519486284E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991252972068E9","00:0f:00:70:91:0a","0.0012298976243532288","79.5","false","0.002791660835352446","false","0.006952987860391644","20.0"
"1.5949912536809692E9","b8:27:eb:bf:9d:51","0.005854188300352479","52.8","false","0.008630575007798635","false","0.023215054791703126","22.5"
"1.5949912573708308E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5949912578646502E9","00:0f:00:70:91:0a","0.001263788809724865","79.5","false","0.002847100737342352","false","0.007100581819244062","20.0"
