"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947341512243745E9","b8:27:eb:bf:9d:51","0.004950266211564813","54.5","false","0.007644486467160992","false","0.0203932151625802","22.3"
"1.5947341534017992E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.59473415450776E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594734154912553E9","b8:27:eb:bf:9d:51","0.004947411282797563","54.5","false","0.007641296907401365","false","0.020384126350335773","22.4"
"1.5947341585983143E9","b8:27:eb:bf:9d:51","0.0049304498584221024","54.6","false","0.0076223368955570525","false","0.020330104177571834","22.4"
"1.5947341588189206E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947341604666994E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947341622861264E9","b8:27:eb:bf:9d:51","0.00496164737108716","54.6","false","0.007657196578519527","false","0.02042943583639171","22.4"
"1.5947341648226547E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594734165973547E9","b8:27:eb:bf:9d:51","0.0049516728589025436","54.6","false","0.007646057802883879","false","0.02039769285846204","22.4"
"1.5947341674409394E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.0","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947341691734674E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594734169660999E9","b8:27:eb:bf:9d:51","0.004955967435384837","54.6","false","0.0076508544189461","false","0.020411361737368187","22.4"
"1.5947341712496717E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947341733483589E9","b8:27:eb:bf:9d:51","0.004927659884459167","54.6","false","0.007619216448655975","false","0.020321214062540324","22.4"
"1.5947341740622118E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947341770362551E9","b8:27:eb:bf:9d:51","0.0049079473232724906","54.7","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.594734179486098E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594734180723801E9","b8:27:eb:bf:9d:51","0.0049516728589025436","54.7","false","0.007646057802883879","false","0.02039769285846204","22.4"
