"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951903758250093E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951903771724286E9","00:0f:00:70:91:0a","0.002971650082005693","76.4000015258789","true","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5951903790487366E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.6","false","0.008592858315262263","false","0.023106701035833812","21.9"
"1.5951903801664858E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951903827333179E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.7","false","0.008584939440159872","false","0.023083955544597908","21.9"
"1.5951903836928825E9","00:0f:00:70:91:0a","0.002980132978941337","76.4000015258789","true","0.005295599669295973","false","0.013777870174090212","19.399999618530273"
"1.595190384512842E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951903864199834E9","b8:27:eb:bf:9d:51","0.0058466480190681736","52.0","false","0.008622531989690449","false","0.023191945831331055","21.9"
"1.5951903885721643E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951903901049073E9","b8:27:eb:bf:9d:51","0.005835515776044777","52.2","false","0.008610652274167688","false","0.02315781607492697","21.9"
"1.5951903937908254E9","b8:27:eb:bf:9d:51","0.005837379944649996","52.3","false","0.0086126420487","false","0.02316353236184644","21.9"
"1.5951903942040868E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.899999618530273"
"1.5951903950609603E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951903974770422E9","b8:27:eb:bf:9d:51","0.005800330260955205","52.3","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.59519039854554E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951904011632288E9","b8:27:eb:bf:9d:51","0.005835515776044801","52.3","false","0.008610652274167706","false","0.023157816074927038","22.0"
"1.5951904026150239E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","true","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951904048284838E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.2","false","0.008632487937858601","false","0.023220551181645312","21.9"
"1.5951904082488487E9","1c:bf:ce:15:ec:4d","0.004037241479640989","66.0","true","0.006596223070840276","false","0.017420694733958474","29.100000381469727"
