"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951458118198338E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.595145814014834E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951458149500773E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.6","false","0.008512472168392616","false","0.02287587342512095","22.4"
"1.595145817845796E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951458183043277E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951458186359773E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951458216600578E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5951458223217216E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5951458253129163E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145826007577E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.6","false","0.008508582288654237","false","0.022864707452222417","22.4"
"1.5951458281745515E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951458296933198E9","b8:27:eb:bf:9d:51","0.005778292124078176","50.6","false","0.008549487063372573","false","0.022982142761918397","22.4"
"1.5951458333766296E9","b8:27:eb:bf:9d:51","0.00575471513585215","50.7","false","0.008524237412500104","false","0.022909647896271257","22.4"
"1.595145833602202E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951458339256983E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951458370011456E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5951458393377392E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951458406462061E9","00:0f:00:70:91:0a","0.002980132978941337","76.30000305175781","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.5951458406882868E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.7","false","0.008489170876826335","false","0.02280899183470899","22.4"
