"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945369803668888E9","1c:bf:ce:15:ec:4d","0.0041833285538106085","75.4000015258789","true","0.0067680367036392726","false","0.01790582160579332","25.100000381469727"
"1.5945369828931968E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.0","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945369865791457E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.0","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945369868511012E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.5","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5945369902652383E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.7"
"1.5945369906582925E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.5999984741211","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
"1.5945369930711448E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.59453699395113E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.0","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945369971529665E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945369976374817E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.9","false","0.007538004239016272","false","0.020089929053712544","21.7"
"1.5945369979631813E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945370009627428E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594537001323393E9","b8:27:eb:bf:9d:51","0.0048291944164750075","51.9","false","0.0075087721237441","false","0.020006720119092002","21.7"
"1.5945370050044186E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.9","false","0.007534919609412177","false","0.02008114764542138","21.7"
"1.5945370060810711E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945370085197864E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.5","true","0.00672058316422261","false","0.017771748616227618","25.100000381469727"
"1.5945370086905584E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.9","false","0.007505652442979535","false","0.01999784128059024","21.7"
"1.5945370120479653E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945370123285756E9","1c:bf:ce:15:ec:4d","0.004289215794884394","75.5","true","0.006891534350228223","false","0.018255045514523702","25.100000381469727"
