"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950916944525292E9","b8:27:eb:bf:9d:51","0.006139665514266066","54.2","false","0.008933019911981388","false","0.02408508516252327","21.6"
"1.595091697109693E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595091698121526E9","00:0f:00:70:91:0a","0.003634555916919614","75.9000015258789","true","0.00611341613396931","false","0.01606213676901872","19.100000381469727"
"1.5950916981391478E9","b8:27:eb:bf:9d:51","0.006139719239362492","54.2","false","0.008933076459210341","false","0.024085248019544467","21.6"
"1.5950917018307126E9","b8:27:eb:bf:9d:51","0.0061357334263230975","54.1","false","0.008928880903209015","false","0.024073164934818255","21.6"
"1.5950917030011055E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950917051936338E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950917055160797E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.1","false","0.008941587440031006","false","0.02410976059629497","21.6"
"1.595091709003484E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950917092022507E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.2","false","0.008960720183702751","false","0.02416487084393088","21.7"
"1.5950917128934414E9","b8:27:eb:bf:9d:51","0.006188421778264756","54.2","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5950917149474323E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950917165980477E9","b8:27:eb:bf:9d:51","0.006147806940500796","54.3","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.5950917202855074E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.4","false","0.008960720183702751","false","0.02416487084393088","21.7"
"1.5950917239730725E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.4","false","0.008943664141702135","false","0.02411574197089647","21.7"
"1.5950917257162557E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950917276605701E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.4","false","0.008943720770073795","false","0.02411590507485271","21.7"
"1.59509173134817E9","b8:27:eb:bf:9d:51","0.006117643893107352","54.4","false","0.00890982997109137","false","0.02401830365173245","21.7"
"1.5950917327342606E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
