"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595183606980012E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.8","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595183610678105E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.0","false","0.008468019674224312","false","0.022748292470494386","22.4"
"1.5951836113140702E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836133071856E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951836143657844E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951836167425659E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836180536318E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.2","false","0.008475636835577921","false","0.02277015088189242","22.4"
"1.5951836187248907E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951836216402223E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951836217409832E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.4","false","0.008443111466761934","false","0.02267682457246061","22.4"
"1.595183625427578E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951836259921064E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836291137657E9","b8:27:eb:bf:9d:51","0.0056881874413241525","51.6","false","0.008452835068745194","false","0.022704722318530688","22.4"
"1.5951836308801138E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836327995908E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.7","false","0.008462169118861287","false","0.022731504469422088","22.4"
"1.5951836357797205E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951836364853249E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.0","false","0.008456469585431841","false","0.022715150582439177","22.5"
"1.595183640166088E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951836401708806E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.5"
