"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945967920962152E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","26.899999618530273"
"1.594596795511785E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.8","false","0.008790710973782818","false","0.0236754566845866","21.7"
"1.5945967961416376E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945967980424495E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.5","true","0.0071716435992488035","false","0.019048703779119835","26.799999237060547"
"1.5945967991953256E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","21.7"
"1.5945968010290809E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968028789136E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.8","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5945968059213684E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945968065622237E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.7","false","0.00881962742809612","false","0.023758654751154698","21.7"
"1.5945968087974067E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596810241691E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.7","false","0.00882597269386519","false","0.02377691376235537","21.7"
"1.5945968113505182E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968139263666E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.8","false","0.008834253320201414","false","0.02380074327489977","21.8"
"1.5945968152808797E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594596815701458E9","00:0f:00:70:91:0a","0.012863201526989276","74.5999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594596817610239E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.7","false","0.00882597269386519","false","0.02377691376235537","21.7"
"1.5945968201568584E9","1c:bf:ce:15:ec:4d","0.004472015168716246","58.79999923706055","true","0.007102772359799793","false","0.018853365580174277","26.799999237060547"
"1.5945968211299374E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968212873757E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.7","false","0.008840486432456203","false","0.023818681573338035","21.8"
