"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951280488906488E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.595128048965004E9","b8:27:eb:bf:9d:51","0.0059681325591682405","50.2","false","0.008751770243323354","false","0.02356344638498593","22.9"
"1.5951280510364554E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280526489177E9","b8:27:eb:bf:9d:51","0.005960399373504546","50.2","false","0.008743565314756944","false","0.023539849808167805","22.9"
"1.5951280564609601E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280565891857E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","22.9"
"1.5951280569709165E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951280602733462E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.9"
"1.5951280613480225E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128063958248E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.5951280645314167E9","1c:bf:ce:15:ec:4d","0.004365257818066875","54.79999923706055","true","0.006979703082711865","false","0.01850462874564864","29.399999618530273"
"1.595128065161674E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951280676431525E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.1","false","0.008650470676368382","false","0.023272224740792855","22.9"
"1.5951280704774053E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.595128071328385E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.1","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.5951280716645036E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951280742911777E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951280750147755E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.1","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5951280770882115E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
