"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949639583115299E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.9000015258789","true","0.006263183191913328","false","0.01648280592520158","23.799999237060547"
"1.5949639607020378E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5949639637281182E9","1c:bf:ce:15:ec:4d","0.0037363710728758534","78.80000305175781","true","0.006236828910334838","false","0.016408731206827253","23.700000762939453"
"1.594963964389674E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.4","false","0.008774271019302669","false","0.023628164165216514","22.4"
"1.5949639646421201E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949639680771906E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.594963969136618E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949639717649539E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949639738310447E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949639745532155E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.80000305175781","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949639754526315E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.594963978717702E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963979140186E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.4","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949639805008452E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949639828278217E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.594963983068479E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949639865154722E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949639895810714E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949639902032826E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
