"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946806774865897E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946806795073497E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.594680679657665E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946806829155881E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946806831956215E9","b8:27:eb:bf:9d:51","0.005231337466595364","50.0","false","0.00795606963266262","false","0.0212823182338168","22.3"
"1.5946806868835938E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.9","false","0.007966419371165155","false","0.0213118925129475","22.3"
"1.5946806872612185E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946806883099241E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946806905695283E9","b8:27:eb:bf:9d:51","0.005258239365912015","49.9","false","0.007985645775802472","false","0.02136683873230531","22.3"
"1.5946806921231084E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946806942553418E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.9","false","0.007954411648184181","false","0.021277580802639934","22.3"
"1.594680694288489E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946806979412153E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.9","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946806980879385E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594680698095285E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946807016270568E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","22.3"
"1.5946807040655992E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946807053128853E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.5946807061840594E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
