"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946593324276092E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.700000762939453"
"1.5946593355928848E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.9","false","0.007913494044605611","false","0.021160686520130884","22.3"
"1.5946593392981424E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.9","false","0.007944130916043896","false","0.021248206723006827","22.3"
"1.5946593410647473E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5946593429854486E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.3"
"1.594659344691332E9","00:0f:00:70:91:0a","0.004909208021565535","75.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.299999237060547"
"1.5946593454031985E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946593466715617E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.9","false","0.007896562536301988","false","0.021112328267101275","22.3"
"1.5946593492112806E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.0","true","0.0067636709711528685","false","0.017893484187267786","24.700000762939453"
"1.5946593503576143E9","b8:27:eb:bf:9d:51","0.005198811961968665","51.9","false","0.007920254612250596","false","0.021179997417806504","22.3"
"1.5946593511920214E9","00:0f:00:70:91:0a","0.004909208021565535","75.69999694824219","false","0.007598566638148094","false","0.020262389266554576","19.299999237060547"
"1.594659354043469E9","b8:27:eb:bf:9d:51","0.0052189278084465475","51.9","false","0.007942412192253027","false","0.021243296242888222","22.3"
"1.5946593572903998E9","1c:bf:ce:15:ec:4d","0.004214997449077238","63.099998474121094","true","0.006805062229883676","false","0.01801047632582154","24.700000762939453"
"1.59465935772934E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.9","false","0.007920289318779031","false","0.0211800965564977","22.3"
"1.594659361379433E9","b8:27:eb:bf:9d:51","0.005194199413577581","51.9","false","0.00791517055615404","false","0.021165475205911187","22.3"
"1.5946593650655043E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.8","false","0.007913459373928736","false","0.021160587489644847","22.3"
"1.594659368751809E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.7","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.594659369789465E9","00:0f:00:70:91:0a","0.004925030967512921","75.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.299999237060547"
"1.594659372104732E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
