"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594959075926495E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.5999984741211","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
"1.5949590784074404E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.3","false","0.0089076421759561","false","0.02401200393368049","22.4"
"1.5949590800824678E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590802703216E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.594959082093606E9","b8:27:eb:bf:9d:51","0.006109601711078065","51.3","false","0.008901355371750916","false","0.02399390177749876","22.4"
"1.594959085779874E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.3","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5949590865863972E9","00:0f:00:70:91:0a","0.001703897949489294","74.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949590878266876E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.5","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949590894658234E9","b8:27:eb:bf:9d:51","0.006101629239821376","51.3","false","0.008892951185398455","false","0.023969704215618066","22.4"
"1.594959092548563E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590931519215E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.3","false","0.008933019911981388","false","0.02408508516252327","22.4"
"1.59495909683795E9","b8:27:eb:bf:9d:51","0.006121623672367103","51.3","false","0.008914022597860763","false","0.02403037654232444","22.4"
"1.5949590974432535E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594959097520563E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5","true","0.006270769049684459","false","0.01650413165158686","23.899999618530273"
"1.5949591005239615E9","b8:27:eb:bf:9d:51","0.006117582945102568","51.3","false","0.008909765757586714","false","0.024018118748559764","22.4"
"1.5949591012594626E9","00:0f:00:70:91:0a","0.0016872037747480762","75.19999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949591029376698E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5999984741211","true","0.006270769049684459","false","0.01650413165158686","23.899999618530273"
"1.5949591042101462E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.5949591066867824E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
