"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594832840439259E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.2","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.594832841331185E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948328441251466E9","b8:27:eb:bf:9d:51","0.0050470191209035205","52.2","false","0.007752281570978987","false","0.020700534166209223","22.6"
"1.5948328472751112E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.599998474121094","true","0.006443806525285305","false","0.016991056713281827","27.5"
"1.5948328473365686E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948328477712479E9","b8:27:eb:bf:9d:51","0.005036807350127511","52.2","false","0.007740931506785731","false","0.020668161846100253","22.6"
"1.5948328514672375E9","b8:27:eb:bf:9d:51","0.0050207616600274315","52.1","false","0.007723084355698072","false","0.020617265272067704","22.6"
"1.5948328548261483E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948328549254162E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948328551548872E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.594832858842426E9","b8:27:eb:bf:9d:51","0.005017840933603601","52.1","false","0.007719834021188432","false","0.020607996818282064","22.6"
"1.5948328592776306E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.594832861308739E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.594832862530049E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.2","false","0.007734426215548089","false","0.02064960910392814","22.7"
"1.594832863628566E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948328662175813E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.2","false","0.007740884496724511","false","0.020668027772109254","22.7"
"1.5948328699050734E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.2","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5948328704658298E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948328722906427E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
