"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594969032724154E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.0","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5949690357015524E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5999984741211","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949690364102101E9","b8:27:eb:bf:9d:51","0.005960341351943563","52.0","false","0.008743503742616596","false","0.023539672738384088","22.0"
"1.5949690400995476E9","b8:27:eb:bf:9d:51","0.005964241969716603","52.0","false","0.008747642686372372","false","0.023551575743881163","22.0"
"1.594969041826127E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949690437854466E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.0","false","0.008737431673510532","false","0.02352221103835573","22.0"
"1.594969046461813E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.0","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.59496904747135E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.0","false","0.008731347410693478","false","0.023504715102229227","22.0"
"1.594969047791936E9","00:0f:00:70:91:0a","0.001564431385171289","75.0","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.5949690511573682E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.0","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5949690545461636E9","1c:bf:ce:15:ec:4d","0.0036612075439754065","77.5","true","0.00614581263536075","false","0.01615307384301308","23.700000762939453"
"1.5949690548307452E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949690548422797E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.0","false","0.00870291865990224","false","0.02342297627101211","22.0"
"1.594969058528496E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.0","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5949690622146277E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.0","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949690629403522E9","00:0f:00:70:91:0a","0.0015911218799604316","75.0","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.5949690659007127E9","b8:27:eb:bf:9d:51","0.005947039105091329","52.0","false","0.008729383096075204","false","0.02349906668691443","22.0"
"1.5949690695870519E9","b8:27:eb:bf:9d:51","0.005968058125046807","52.0","false","0.008751691282562965","false","0.02356321929432593","22.0"
"1.5949690709248497E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
