"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949180703249154E9","00:0f:00:70:91:0a","0.0030488793379940217","72.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594918071902891E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.79999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949180739380019E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.9","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.5949180776237183E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.9","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5949180778704345E9","00:0f:00:70:91:0a","0.0030401715288277146","72.30000305175781","true","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949180805227885E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949180813125558E9","b8:27:eb:bf:9d:51","0.00625653899199283","50.0","false","0.00905571155063223","false","0.02443860392755873","21.7"
"1.5949180832851064E9","00:0f:00:70:91:0a","0.0030488793379940217","72.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949180843345697E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949180849985728E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.9","false","0.008995089407670036","false","0.02426388862411791","21.7"
"1.5949180886847477E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.9","false","0.009033993312831211","false","0.02437600195151709","21.7"
"1.5949180887039936E9","00:0f:00:70:91:0a","0.0030314922500513895","72.30000305175781","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949180923710346E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.9","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5949180960571036E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.8","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949180979430058E9","00:0f:00:70:91:0a","0.0030488793379940217","72.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949180997429867E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.8","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.594918102286443E9","00:0f:00:70:91:0a","0.0030314922500513895","72.5","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594918103428935E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.7","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5949181039717617E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
