"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594593324786888E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933262700608E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.5945933274096084E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.9","false","0.008584880222620541","false","0.02308378545865193","21.6"
"1.5945933300851595E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.5945933307338367E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933310958023E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.9","false","0.008594783839725532","false","0.023112231961654316","21.6"
"1.5945933347820814E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","21.6"
"1.5945933349722888E9","00:0f:00:70:91:0a","0.00859332669473225","73.9000015258789","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
"1.5945933361473875E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.70000076293945","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945933384673347E9","b8:27:eb:bf:9d:51","0.005820710458947151","50.8","false","0.00859484313953278","false","0.02311240229728165","21.6"
"1.5945933398603692E9","00:0f:00:70:91:0a","0.00859332669473225","73.9000015258789","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
"1.5945933410371292E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933421554825E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.8","false","0.008581027803477949","false","0.023072720625796635","21.6"
"1.5945933442115257E9","00:0f:00:70:91:0a","0.00859332669473225","74.0","false","0.011392717798545345","false","0.031230519174301252","18.700000762939453"
"1.5945933448447502E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.70000076293945","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945933458438067E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.7","false","0.008590866801594432","false","0.023100980649828014","21.6"
"1.5945933495317657E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","21.6"
"1.5945933513226583E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945933532193449E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.8","false","0.008580968618426426","false","0.02307255063844501","21.6"
