"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951205918725173E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.5","false","0.00880112037658373","false","0.023705404343930887","22.5"
"1.5951205935790806E9","1c:bf:ce:15:ec:4d","0.0049389773607893","56.099998474121094","true","0.007631871456181021","false","0.02035726956118159","29.100000381469727"
"1.5951205955573356E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951205970257585E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951205973834531E9","1c:bf:ce:15:ec:4d","0.004996704105147829","56.29999923706055","true","0.007696296249998204","false","0.020540885905340454","29.100000381469727"
"1.5951205992438097E9","b8:27:eb:bf:9d:51","0.005999068371320694","50.4","false","0.008784563856554187","false","0.023657772677302638","22.5"
"1.5951206011905806E9","1c:bf:ce:15:ec:4d","0.0049389773607893","56.099998474121094","true","0.007631871456181021","false","0.02035726956118159","29.100000381469727"
"1.5951206029299812E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.4","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595120603556518E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951206060657103E9","1c:bf:ce:15:ec:4d","0.00505301784112125","56.099998474121094","true","0.0077589459992290655","false","0.020719543759111954","29.100000381469727"
"1.5951206066175299E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.3","false","0.008786605069908039","false","0.02366364473984598","22.5"
"1.5951206103056228E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951206111309423E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951206114776437E9","1c:bf:ce:15:ec:4d","0.005038250810677914","56.099998474121094","true","0.007742536254079493","false","0.020672738662926935","29.100000381469727"
"1.5951206139931638E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.4","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951206176807945E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.595120619239254E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951206200978868E9","1c:bf:ce:15:ec:4d","0.00504561729643994","56.0","true","0.007750723863281043","false","0.020696091126585065","29.100000381469727"
"1.5951206213689456E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.6","false","0.008807245783822625","false","0.023723028156171475","22.5"
