"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594533541200164E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.80000305175781","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5945335430819E9","b8:27:eb:bf:9d:51","0.004799336307572405","51.7","false","0.007475158930991519","false","0.01991106779097344","22.0"
"1.5945335467679393E9","b8:27:eb:bf:9d:51","0.00479400022230504","51.7","false","0.007469145672508665","false","0.019893959081119614","22.0"
"1.5945335472195823E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945335504540882E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.7","false","0.007475115390176159","false","0.019910943906815557","22.0"
"1.594533554142236E9","b8:27:eb:bf:9d:51","0.004799370224821298","51.7","false","0.007475197146575472","false","0.019911176523599652","22.0"
"1.594533555424539E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.69999694824219","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.594533557830301E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.7","false","0.007482745171921575","false","0.01993265323334496","22.1"
"1.5945335585800579E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945335615185149E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.7","false","0.007475115390176159","false","0.019910943906815557","22.0"
"1.594533564047519E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.399999618530273"
"1.5945335652064738E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.7","false","0.007429776383123264","false","0.019781970208098198","22.0"
"1.594533566695945E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594533568894717E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.7","false","0.007469063995797373","false","0.019893726703899085","22.0"
"1.594533571601698E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5945335725824587E9","b8:27:eb:bf:9d:51","0.0047939471968448085","51.7","false","0.007469085908592212","false","0.019893789047655246","22.0"
"1.5945335726568553E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945335762691317E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.7","false","0.007504117905945581","false","0.019993473968828095","22.0"
"1.5945335780809128E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
