"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947709625876575E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.1","false","0.008018177318563498","false","0.0214598296009832","22.9"
"1.5947709631175191E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709639812422E9","1c:bf:ce:15:ec:4d","0.0049389773607893","51.20000076293945","true","0.007631871456181021","false","0.02035726956118159","26.799999237060547"
"1.5947709662735977E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.2","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5947709680117476E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947709693963304E9","1c:bf:ce:15:ec:4d","0.00500644305101722","51.20000076293945","true","0.0077071448618571655","false","0.02057181574058525","26.799999237060547"
"1.5947709699594657E9","b8:27:eb:bf:9d:51","0.0053037310167819","47.2","false","0.00803556460776302","false","0.02150954143144494","22.9"
"1.594770973645252E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.1","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.594770973736225E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","51.29999923706055","true","0.007728897378480705","false","0.020633841993065442","26.799999237060547"
"1.594770977331431E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.1","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947709809953945E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.1","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.5947709812467494E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947709828857737E9","1c:bf:ce:15:ec:4d","0.00504561729643994","51.29999923706055","true","0.007750723863281043","false","0.020696091126585065","26.799999237060547"
"1.5947709846980686E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5947709883854327E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.3","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947709898998482E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770990966492E9","1c:bf:ce:15:ec:4d","0.00500644305101722","51.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","26.799999237060547"
"1.5947709920712295E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.6","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.594770995312325E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.5","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
