"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949530619781816E9","00:0f:00:70:91:0a","0.0018269847760521102","73.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949530627508109E9","1c:bf:ce:15:ec:4d","0.00390885819831054","81.5999984741211","true","0.006443806525285305","false","0.016991056713281827","24.0"
"1.5949530630654178E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.1","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.5949530667530732E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.1","false","0.009077559496623228","false","0.024501590111778614","21.9"
"1.5949530684823408E9","00:0f:00:70:91:0a","0.0018735760887556622","73.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949530687144887E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949530704406505E9","b8:27:eb:bf:9d:51","0.006310963014555153","49.1","false","0.009112628192772549","false","0.024602712447307176","21.9"
"1.5949530728338647E9","00:0f:00:70:91:0a","0.0018269847760521102","73.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
"1.5949530730724115E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","81.5","true","0.006437834930939341","false","0.016974237733359692","24.0"
"1.5949530741282735E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.1","false","0.009112628192772568","false","0.024602712447307253","21.9"
"1.5949530778157911E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.1","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.5949530793424966E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949530800846174E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949530815036902E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.2","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949530847723203E9","00:0f:00:70:91:0a","0.0018269847760521102","73.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949530851919165E9","b8:27:eb:bf:9d:51","0.006285806603631202","49.2","false","0.009086336562774227","false","0.02452689672514818","21.8"
"1.594953088167622E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949530888801131E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.2","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.594953090210872E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
